Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
2.4807414,0.00812285,-0.00553935,-0.037386534,-0.012194512,-0.023111676,-0.007042641,-0.007816394,-0.030592116
2.4812069,0.013102346,-0.00567239,-0.032799617,-0.013022996,-0.059112766,-0.012894821,-0.008372494,-0.032286444
2.4816724,0.027910315,-0.007033863,-0.027668694,-0.013310788,-0.031573655,-0.017247322,-0.010992461,-0.036882344
2.4821379,0.041079963,-0.008896,-0.025421887,-0.014238442,0.017744022,-0.016204713,-0.012195485,-0.039022627
2.4826034,0.042133468,-0.009617765,-0.024479133,-0.013689822,0.015603378,-0.015992711,-0.010087876,-0.038242833
2.483069,0.033801333,-0.009553259,-0.023698518,-0.012210578,-0.015394496,-0.016185949,-0.008125615,-0.033695278
2.4835345,0.020299322,-0.010710709,-0.024359055,-0.010511634,-0.026509884,-0.013784397,-0.008570778,-0.027296534
2.484,0.011835629,-0.010111785,-0.025152392,-0.011132476,-0.022523554,-0.010093622,-0.010592663,-0.02219689
2.4844655,0.012052711,-0.009400058,-0.026739834,-0.011538749,-0.017958878,-0.011370391,-0.012148411,-0.018222385
2.484931,0.017899358,-0.008815277,-0.026453204,-0.010246173,-0.02205893,-0.014562538,-0.010506585,-0.016483208
2.4853966,0.022832344,-0.009832606,-0.023892981,-0.009090624,-0.033068621,-0.01418935,-0.007373199,-0.019643335
2.4858621,0.021676385,-0.011144817,-0.021852397,-0.01007505,-0.049888388,-0.011804041,-0.005275308,-0.024264951
2.4863276,0.016174189,-0.010647441,-0.020538282,-0.00895048,-0.088257986,-0.014045744,-0.003295487,-0.027318097
2.4867931,0.006350681,-0.011072815,-0.021396599,-0.009444682,-0.131824091,-0.018691877,-0.003753277,-0.028297266
2.4872586,0.000386765,-0.01094101,-0.023115341,-0.007082067,-0.13173089,-0.020765532,-0.00414999,-0.025927377
2.4877241,-0.002795246,-0.010735739,-0.023931034,-0.006041279,-0.085176243,-0.021649957,-0.004471112,-0.024613012
2.4881897,-0.003893181,-0.010096702,-0.022039703,-0.005476619,-0.035980608,-0.020959408,-0.004561612,-0.024648098
2.4886552,-0.007002512,-0.008174537,-0.020510043,-0.004556931,-0.02541,-0.02363945,-0.004592256,-0.02581635
2.4891207,-0.011315266,-0.006313415,-0.0206455,-0.004811513,-0.012111389,-0.028890735,-0.005014765,-0.025739766
2.4895862,-0.014518921,-0.006783401,-0.022538173,-0.006268294,0.070754204,-0.028838147,-0.003328003,-0.02325573
2.4900517,-0.01534399,-0.007277567,-0.023829738,-0.007729108,0.136075259,-0.024407793,-0.002544488,-0.020727018
2.4905172,-0.005619302,-0.006191928,-0.027408787,-0.009095988,0.0697835,-0.01603806,-0.001747911,-0.01728529
2.4909828,0.016529925,-0.005931074,-0.032459012,-0.008050342,-0.035709564,-0.015643311,0.000954516,-0.017542195
2.4914483,0.038465979,-0.006048296,-0.034761888,-0.005539,-0.083708385,-0.018324079,0.007268763,-0.020016818
2.4919138,0.040079618,-0.006587491,-0.035588183,-0.005830053,-0.081057924,-0.019701238,0.009965938,-0.022773754
2.4923793,0.031031558,-0.007420751,-0.037180221,-0.006624217,-0.042474311,-0.019466339,0.009121929,-0.023752233
2.4928448,0.032615509,-0.007936873,-0.039583645,-0.008157427,0.01993581,-0.017720146,0.010430636,-0.025987827
2.4933103,0.038597126,-0.008356705,-0.037309237,-0.008389732,0.089086699,-0.019979537,0.014272703,-0.026220195
2.4937759,0.042806191,-0.006549544,-0.035681351,-0.010805416,0.115100782,-0.026309113,0.013933796,-0.027597218
2.4942414,0.043313551,-0.007929165,-0.03284806,-0.008142446,0.069590224,-0.031062108,0.009530471,-0.033291212
2.4947069,0.030441815,-0.008337976,-0.02827202,-0.008877104,-0.054551,-0.028298198,0.005440098,-0.04050672
2.4951724,0.016136644,-0.007043999,-0.024222101,-0.011095003,-0.154079999,-0.025333911,0.004126943,-0.042196231
2.4956379,0.014661574,-0.008355826,-0.021404907,-0.010530494,-0.158441481,-0.030204677,0.006144394,-0.0438087
2.4961034,0.027713877,-0.009599578,-0.022410928,-0.011406788,-0.039113652,-0.036519833,0.008162928,-0.046057648
2.496569,0.040229353,-0.009604217,-0.021386559,-0.012349739,0.16481965,-0.036616779,0.008264305,-0.047722946
2.4970345,0.043720288,-0.0109102,-0.023359069,-0.013662401,0.259130703,-0.032248511,0.004160861,-0.046074194
2.4975,0.035283741,-0.011440882,-0.023608798,-0.013000742,0.140435535,-0.024488928,-5.94e-05,-0.030215154
2.4979655,0.021593109,-0.012634705,-0.021269799,-0.015935501,-0.062736791,-0.019232004,-0.007207301,-0.003978297
2.498431,0.01187564,-0.013569287,-0.019271145,-0.013414007,-0.183822784,-0.020356405,-0.013939075,0.008534829
2.4988966,0.009326656,-0.013883649,-0.018990918,-0.011293006,-0.166764027,-0.020333718,-0.017673541,0.000308458
2.4993621,0.009176139,-0.014783089,-0.020094256,-0.011895543,-0.06508387,-0.018535913,-0.019632377,-0.017893753
2.4998276,0.007899726,-0.01600851,-0.024156173,-0.013305582,0.041621194,-0.019649212,-0.019179259,-0.027131991
2.5002931,0.00757743,-0.01654223,-0.030081419,-0.016977015,0.114349796,-0.01915306,-0.021585851,-0.027149081
2.5007586,0.00423382,-0.015502267,-0.036854192,-0.015226652,0.11294752,-0.018115215,-0.023438722,-0.02292015
2.5012241,0.005317528,-0.015028323,-0.03957116,-0.016088298,0.037976027,-0.019849921,-0.022132392,-0.02219744
2.5016897,0.004490878,-0.014426418,-0.038752689,-0.016164827,-0.070853729,-0.021851128,-0.018989134,-0.020959054
2.5021552,0.001916323,-0.016731062,-0.031676818,-0.016275565,-0.15457753,-0.026921585,-0.014332885,-0.020770956
2.5026207,0.003048935,-0.016463962,-0.020561198,-0.015204466,-0.176410998,-0.030178482,-0.007525266,-0.026736886
2.5030862,0.008552283,-0.014946617,-0.004699677,-0.014299187,-0.14837873,-0.02990114,0.001003047,-0.039668386
2.5035517,0.014638325,-0.016251879,0.016656977,-0.016316825,-0.101344124,-0.025910326,0.006878996,-0.045673229
2.5040172,0.020896408,-0.014369074,0.017903408,-0.016068645,-0.047532323,-0.016043176,0.008727052,-0.035870438
2.5044828,0.019562718,-0.012474982,-0.000920817,-0.01601262,0.007929754,-0.006578201,0.009929757,-0.020966503
2.5049483,0.016942947,-0.012460608,-0.02202771,-0.01453846,0.081782013,-0.001915967,0.012934945,-0.013980072
2.5054138,0.014442526,-0.013899905,-0.03149857,-0.015234157,0.1984376,-0.007568831,0.01482783,-0.013299131
2.5058793,0.014705248,-0.013877511,-0.028177328,-0.015268671,0.247050147,-0.016966859,0.012756819,-0.01477611
2.5063448,0.013640068,-0.012523752,-0.023619533,-0.01563358,0.162083062,-0.01596928,0.010095984,-0.012344435
2.5068103,0.013575901,-0.010574823,-0.017812066,-0.015767901,0.020685298,-0.010752299,0.006782951,-0.019558792
2.5072759,0.013162913,-0.008977799,-0.016804578,-0.015536705,-0.039902999,-0.008146237,0.005687222,-0.024828894
2.5077414,0.015834288,-0.00559842,-0.012746141,-0.017086492,0.015812006,-0.00950798,0.008315196,-0.028926488
2.5082069,0.017716949,-0.004121149,-0.011120348,-0.017514122,0.076932722,-0.014958614,0.00856577,-0.032560015
2.5086724,0.01729548,-0.004527246,-0.012730906,-0.016300014,0.061483717,-0.017586971,0.003930304,-0.033719086
2.5091379,0.013549284,-0.005664596,-0.017148167,-0.013866377,-0.018827451,-0.01911585,-0.00159012,-0.031658377
2.5096034,0.009830108,-0.005876046,-0.02177997,-0.0135958,-0.106184913,-0.020790138,-0.005233803,-0.029228962
2.510069,0.007931812,-0.005164133,-0.026378411,-0.013843856,-0.153468341,-0.021587322,-0.006842633,-0.027934804
2.5105345,0.005823189,-0.004170445,-0.029113449,-0.015923378,-0.153845685,-0.021147283,-0.00854313,-0.027895623
2.511,0.010468407,-0.006353576,-0.030805259,-0.018606616,-0.127550633,-0.022556028,-0.011008937,-0.028620791
2.5114655,0.019812093,-0.008614031,-0.031514376,-0.019833567,-0.092564272,-0.024558005,-0.010978791,-0.029611716
2.511931,0.02737971,-0.008167256,-0.032452244,-0.019677181,-0.067714339,-0.024952156,-0.007937882,-0.031195459
2.5123966,0.02451685,-0.007153072,-0.033237783,-0.018267019,-0.055607994,-0.024309519,-0.004896181,-0.032530536
2.5128621,0.01502515,-0.005314058,-0.031598968,-0.016727858,-0.036196651,-0.025995819,-0.003960911,-0.033760188
2.5133276,0.011781612,-0.004511008,-0.029479709,-0.015465626,-0.03208448,-0.027762944,-0.003983982,-0.034039434
2.5137931,0.012777166,-0.004584901,-0.029206723,-0.016061523,-0.03688951,-0.026715478,-7.36e-05,-0.031880555
2.5142586,0.015104325,-0.006565273,-0.031173253,-0.018114953,-0.017437227,-0.022107278,0.002466707,-0.027142683
2.5147241,0.017040366,-0.007072672,-0.033001168,-0.018358423,-0.001707128,-0.017539981,0.004627336,-0.024280838
2.5151897,0.0172885,-0.008042458,-0.036119509,-0.016526685,-0.031784657,-0.017485927,0.004928092,-0.026260564
2.5156552,0.01652534,-0.006943106,-0.036514662,-0.013136168,-0.079666786,-0.012267517,0.00315936,-0.031526657
2.5161207,0.015252005,-0.006956118,-0.035603264,-0.011125722,-0.082809154,0.003913794,-0.001898323,-0.033894353
2.5165862,0.013955931,-0.007058696,-0.035257396,-0.010806599,-0.030160817,0.018979216,-0.008413711,-0.031845657
2.5170517,0.015160162,-0.006712196,-0.033803373,-0.009785462,0.037080985,0.020520848,-0.012104118,-0.028684878
2.5175172,0.018939347,-0.008056928,-0.031814385,-0.008818857,0.073713805,0.010979856,-0.014708272,-0.029317239
2.5179828,0.025325693,-0.008144879,-0.029719057,-0.009347752,0.06195944,-0.00539424,-0.013383211,-0.032242517
2.5184483,0.025357772,-0.007330645,-0.028915918,-0.007966245,0.027716513,-0.022251024,-0.011556457,-0.035198014
2.5189138,0.016352596,-0.006998788,-0.028069796,-0.005422012,0.015257352,-0.03359698,-0.008966404,-0.035795124
2.5193793,0.008941635,-0.008307882,-0.027689692,-0.005337635,0.025474118,-0.035821776,-0.008482435,-0.033392543
2.5198448,0.007021902,-0.009754203,-0.029896103,-0.005772503,0.041629323,-0.027814888,-0.009222904,-0.029569198
2.5203103,0.007851844,-0.010860792,-0.031002692,-0.007155741,0.051588632,-0.022558586,-0.011159437,-0.028739256
2.5207759,0.008487258,-0.010837158,-0.030278439,-0.010049193,0.051616729,-0.021346119,-0.013602902,-0.032103032
2.5212414,0.00780516,-0.01015506,-0.029323486,-0.01141347,0.046159622,-0.021618974,-0.012102238,-0.032512356
2.5217069,0.006004761,-0.008858161,-0.027321561,-0.012921932,0.018990762,-0.02241421,-0.00956502,-0.032739829
2.5221724,0.005833319,-0.008606301,-0.026816798,-0.015150157,-0.01572035,-0.020967406,-0.006339194,-0.032201788
2.5226379,0.007546324,-0.008633538,-0.028481518,-0.016051372,-0.000842645,-0.022710717,0.000324597,-0.025367321
2.5231034,0.015197538,-0.008282142,-0.0280308,-0.01528397,0.066146967,-0.022170503,0.008397353,-0.019235502
2.523569,0.024945806,-0.008563839,-0.027900155,-0.016313248,0.032461949,-0.019014771,0.014558668,-0.02071981
2.5240345,0.032382734,-0.0095674,-0.026919172,-0.016318914,-0.097206405,-0.013615436,0.016222492,-0.024683664
2.5245,0.038247604,-0.010837298,-0.02614712,-0.014800438,-0.070589841,-0.009252868,0.016574765,-0.025001858
2.5249655,0.043236654,-0.012196354,-0.024030499,-0.013189293,0.092766315,-0.010380414,0.01443264,-0.022380546
2.525431,0.037266681,-0.013953214,-0.024749798,-0.012414989,0.091926635,-0.014440046,0.009588249,-0.022053438
2.5258966,0.02794718,-0.015610564,-0.026220425,-0.015411403,-0.126855633,-0.016250043,0.00511912,-0.021872099
2.5263621,0.024801791,-0.015860373,-0.025595573,-0.015881705,-0.29522943,-0.012497764,0.001004252,-0.021087853
2.5268276,0.026581783,-0.014273627,-0.024168156,-0.014959843,-0.270832113,-0.00614667,-0.001595574,-0.022760508
2.5272931,0.026800662,-0.013882507,-0.023288256,-0.015284501,-0.132904934,-0.00283203,-0.004916593,-0.024423587
2.5277586,0.024174373,-0.0139315,-0.023131681,-0.017524539,-0.024944309,-0.005837984,-0.009917337,-0.024451999
2.5282241,0.022030668,-0.012585353,-0.02417527,-0.018882238,0.021225445,-0.006030849,-0.015295484,-0.022931735
2.5286897,0.020264023,-0.010143855,-0.025249407,-0.019109828,0.041890462,-0.002661814,-0.016282417,-0.022683386
2.5291552,0.02141755,-0.00965614,-0.02782458,-0.01823086,0.01633414,0.00253807,-0.01581436,-0.02299353
2.5296207,0.023647371,-0.00905965,-0.029302756,-0.019731206,-0.04448,0.002711715,-0.013352906,-0.022089503
2.5300862,0.023512499,-0.008324704,-0.030143131,-0.019960953,-0.0978561,0.001221413,-0.013642313,-0.023819386
2.5305517,0.020284331,-0.009008865,-0.031881511,-0.017800394,-0.074915735,-0.011200754,-0.014134657,-0.028091619
2.5310172,0.016248622,-0.008699329,-0.034490488,-0.016298338,0.021525947,-0.040664202,-0.013177596,-0.03114252
2.5314828,0.010184445,-0.008294982,-0.037150422,-0.014127895,0.099063706,-0.077805597,-0.011890806,-0.032450622
2.5319483,0.00592699,-0.007186126,-0.037483735,-0.012824003,0.086777052,-0.095422536,-0.00783661,-0.033108132
2.5324138,0.004505178,-0.005841299,-0.034444179,-0.009405394,0.012817512,-0.094060727,-0.004184517,-0.03368593
2.5328793,0.007484695,-0.004632951,-0.027468632,-0.006764476,-0.012204181,-0.082717154,-0.00041881,-0.033395576
2.5333448,0.009470258,-0.004632482,-0.02107088,-0.006736373,0.023610964,-0.071626754,0.001109693,-0.03458034
2.5338103,0.009692277,-0.006996516,-0.017925327,-0.008425354,0.057347977,-0.05790289,-0.000176341,-0.030707951
2.5342759,0.009263881,-0.008288963,-0.02126163,-0.011395119,0.069868782,-0.043279912,-0.003892681,-0.026894975
2.5347414,0.009424786,-0.008529813,-0.025619926,-0.011133895,0.093258268,-0.016932475,-0.003123046,-0.024999338
2.5352069,0.010938347,-0.008117636,-0.027861908,-0.010955238,0.110698137,0.015390441,0.000825486,-0.026676741
2.5356724,0.013753667,-0.009196778,-0.02893,-0.011312789,0.055849833,0.055214422,0.0026316,-0.028817089
2.5361379,0.014654729,-0.011599141,-0.030466818,-0.01259747,-0.041242713,0.100317196,0.005470423,-0.029257189
2.5366034,0.013718481,-0.01297427,-0.032026856,-0.009707607,-0.102050362,0.135446305,0.006755775,-0.027733496
2.537069,0.013145708,-0.014374204,-0.02976617,-0.009010955,-0.090314788,0.12045369,0.008341714,-0.026914536
2.5375345,0.012108079,-0.01312848,-0.027958339,-0.010080856,-0.076773337,0.069854977,0.010949826,-0.024759427
2.538,0.011776377,-0.012165399,-0.0270237,-0.010925435,-0.0834211,0.021763053,0.010429769,-0.027944888
2.5384655,0.014457116,-0.012010026,-0.02745659,-0.00794518,-0.076512721,-0.021741435,0.009122362,-0.03379398
2.538931,0.021734946,-0.013669143,-0.03002078,-0.007061027,-0.07164738,-0.054891544,0.005914236,-0.038973269
2.5393966,0.030912974,-0.014535351,-0.032977435,-0.008425211,-0.064572001,-0.063375415,0.000795003,-0.039417582
2.5398621,0.036170825,-0.014899388,-0.033678877,-0.008856788,-0.061430405,-0.059226386,-0.006928221,-0.038851623
2.5403276,0.032086905,-0.01493992,-0.03138871,-0.009200354,-0.081102546,-0.051804529,-0.014207239,-0.03619777
2.5407931,0.021188566,-0.015652778,-0.029217359,-0.007071951,-0.068536837,-0.048188526,-0.018116141,-0.033262975
2.5412586,0.014707752,-0.014593447,-0.028434269,-0.006440123,-0.012773652,-0.051218752,-0.015027425,-0.030325351
2.5417241,0.010717747,-0.014162926,-0.0270237,-0.00659726,0.038863333,-0.064419312,-0.013483249,-0.028596717
2.5421897,0.010772438,-0.014033628,-0.025294924,-0.009330676,0.062763356,-0.077512342,-0.010356424,-0.024876496
2.5426552,0.006498159,-0.013978613,-0.026224338,-0.00822811,0.113189953,-0.07016451,-0.006817819,-0.022430492
2.5431207,0.004539979,-0.013472258,-0.025654054,-0.006789144,0.15646765,-0.031499224,-0.000468585,-0.019374514
2.5435862,0.002124479,-0.013429835,-0.025023044,-0.006194922,0.14358462,0.034352472,0.003000017,-0.017381366
2.5440517,0.003072233,-0.012763077,-0.025519313,-0.005513069,0.059406036,0.099497297,0.002039905,-0.015138419
2.5445172,0.000348618,-0.014386874,-0.02402052,-0.005120329,-0.037466356,0.146810402,-0.001225446,-0.013429858
2.5449828,-0.000200018,-0.010021551,-0.02233873,-0.00558176,-0.116123905,0.155905892,-0.000743865,-0.016073967
2.5454483,-0.002309646,-0.009104146,-0.019772567,-0.004894433,-0.181422724,0.137131092,-0.002490867,-0.017409533
2.5459138,-0.001706106,-0.010470769,-0.019839768,-0.005426105,-0.194177602,0.059452284,-0.0016817,-0.023202762
2.5463793,-0.005990209,-0.012620878,-0.018420935,-0.00884317,-0.139279797,-0.036757312,-0.003980083,-0.026701213
2.5468448,-0.006051248,-0.013425914,-0.015686607,-0.010902435,-0.030442514,-0.102427243,0.000813673,-0.030838175
2.5473103,0.00149769,-0.013955206,-0.010365061,-0.007923311,0.06885435,-0.131077765,0.002904389,-0.029787563
2.5477759,0.029501878,-0.012700293,-0.01138605,-0.007526278,0.096025657,-0.126203653,0.003124191,-0.029142426
2.5482414,0.064516276,-0.011071822,-0.018685265,-0.010903242,0.067812942,-0.09212198,0.001512926,-0.030221394
2.5487069,0.076208161,-0.01128071,-0.02363189,-0.011697633,0.072424223,-0.056390358,0.000503154,-0.034189433
2.5491724,0.06301041,-0.01220149,-0.02271111,-0.014766899,0.074572709,-0.04288568,-0.003947236,-0.037258699
2.5496379,0.043490176,-0.013143748,-0.022339824,-0.016818046,0.018924721,-0.046547099,-0.010476675,-0.035651507
2.5501034,0.028486344,-0.01249281,-0.023163201,-0.017216489,-0.070856314,-0.056025631,-0.015753886,-0.033713719
2.550569,0.018057893,-0.009608384,-0.023732274,-0.017157351,-0.101761917,-0.060880486,-0.014320478,-0.029283435
2.5510345,0.012101984,-0.00898661,-0.023376305,-0.018033625,-0.020633863,-0.055673047,-0.00847316,-0.025696002
2.5515,0.009775836,-0.008896,-0.022410748,-0.019008871,0.074681209,-0.041389321,-0.004283048,-0.025568
2.5519655,0.009231389,-0.008499235,-0.022324146,-0.020492683,0.098893577,-0.027390088,-0.003952252,-0.027283074
2.552431,0.01145655,-0.006573083,-0.022233376,-0.021384313,0.061556598,-0.019082188,-0.004595741,-0.027322555
2.5528966,0.01038008,-0.004359925,-0.026761612,-0.022178545,0.001283382,-0.013820921,-0.008003443,-0.022395533
2.5533621,0.01422752,-0.00263139,-0.026105406,-0.020418762,-0.053524376,-0.011758846,-0.007454316,-0.020783423
2.5538276,0.0240024,-0.004175127,-0.025751144,-0.020081509,-0.074770168,-0.009273846,-0.006196351,-0.023652651
2.5542931,0.036217253,-0.00512787,-0.026406523,-0.018067863,-0.062510199,-0.006578155,-0.006415965,-0.027034545
2.5547586,0.039947185,-0.005502586,-0.026726344,-0.015688617,-0.042297085,-0.018921851,-0.006694822,-0.029206715
2.5552241,0.032481834,-0.005273291,-0.02920219,-0.016194466,-0.040746387,-0.040236819,-0.00637469,-0.02922871
2.5556897,0.025108042,-0.005127002,-0.031904348,-0.017051342,-0.060987766,-0.053292665,-0.007677738,-0.0297093
2.5561552,0.021891074,-0.004789824,-0.032239348,-0.015298895,-0.07824434,-0.064834711,-0.00769446,-0.030147372
2.5566207,0.020710485,-0.0041962,-0.030731233,-0.01257145,-0.07885137,-0.076856838,-0.007194392,-0.028815714
2.5570862,0.020584646,-0.00450437,-0.029098304,-0.010004802,-0.06673518,-0.085528578,-0.005935912,-0.02647926
2.5575517,0.021081584,-0.005370759,-0.027693506,-0.007172048,-0.035415759,-0.060738724,-0.003477754,-0.024145574
2.5580172,0.025197133,-0.004837288,-0.025963722,-0.010220386,0.009470892,-0.013751701,-0.004825295,-0.023460653
2.5584828,0.022555418,-0.004840591,-0.025235229,-0.01211602,0.04979332,0.014564314,-0.005855407,-0.021891834
2.5589483,0.013356436,-0.006832158,-0.026878902,-0.013642493,0.075744334,0.042392904,-0.006835107,-0.023449258
2.5594138,0.003247163,-0.007738446,-0.025090603,-0.013202153,0.068499621,0.07925365,-0.00616398,-0.02447698
2.5598793,-0.006421528,-0.010655639,-0.024411668,-0.012083123,0.077457372,0.098976451,-0.003313482,-0.026880123
2.5603448,-0.009830362,-0.011816654,-0.026140671,-0.01199132,0.051925788,0.065790128,-0.000577526,-0.030498549
2.5608103,-0.005543432,-0.011845573,-0.0270237,-0.012468181,-0.070885534,0.010841394,0.001918027,-0.028446157
2.5612759,0.003447315,-0.011100648,-0.027959794,-0.013621611,-0.176982467,-0.007759793,0.002753352,-0.026679973
2.5617414,0.010601163,-0.009957118,-0.028977692,-0.0130868,-0.150884907,-0.006194983,0.0063837,-0.026276674
2.5622069,0.012421893,-0.008964696,-0.02822564,-0.013875434,-0.042941069,-0.015428783,0.008951371,-0.027428791
2.5626724,0.011201282,-0.009381105,-0.027991074,-0.01470965,0.004535818,-0.032856719,0.010444464,-0.0293736
2.5631379,0.011694983,-0.009791941,-0.026822725,-0.013101809,-0.018359626,-0.041567735,0.005870266,-0.028905399
2.5636034,0.01381919,-0.009134417,-0.026008621,-0.013565848,0.00812516,-0.031975814,-0.000308937,-0.024868367
2.564069,0.017606188,-0.008805939,-0.025644876,-0.014375273,0.061384553,-0.03861109,-0.007066876,-0.021731176
2.5645345,0.023643169,-0.009078099,-0.025061528,-0.014764545,0.045895883,-0.080031238,-0.009615749,-0.021012174
2.565,0.02709601,-0.010389309,-0.023406254,-0.01419489,0.00793536,-0.107223951,-0.010049236,-0.022963562
2.5654655,0.025428571,-0.011693748,-0.023871567,-0.014229817,-0.020888808,-0.081172519,-0.010322587,-0.023621133
2.565931,0.021167045,-0.012881386,-0.025092505,-0.016067633,-0.083886803,-0.015295198,-0.010696433,-0.024451964
2.5663966,0.022700186,-0.012879341,-0.028927496,-0.017705345,-0.127093396,0.045180746,-0.009954999,-0.024649027
2.5668621,0.036327294,-0.011869361,-0.029843655,-0.018262041,-0.084428339,0.042676847,-0.01344719,-0.021925977
2.5673276,0.048805762,-0.010712108,-0.029181038,-0.019462313,8.27e-06,0.00657919,-0.013463875,-0.019706943
2.5677931,0.05662854,-0.011404777,-0.028679503,-0.022369293,0.06522531,-0.007755619,-0.016460552,-0.019693287
2.5682586,0.05623761,-0.012572479,-0.028370555,-0.023650479,0.087513508,-0.007213445,-0.01711249,-0.024936509
2.5687241,0.051507554,-0.013186312,-0.028139007,-0.020902376,0.066060734,-0.019328471,-0.016389607,-0.029208815
2.5691897,0.04299972,-0.011642231,-0.027951135,-0.021792805,-0.002811803,-0.037456955,-0.012596221,-0.031184876
2.5696552,0.021758198,-0.01040026,-0.027182101,-0.02296784,-0.067421441,-0.057109879,-0.00821404,-0.032310419
2.5701207,0.001322852,-0.0112459,-0.0263523,-0.021181147,-0.092617627,-0.076395971,-0.002842884,-0.030891863
2.5705862,-0.002656552,-0.013188243,-0.026842563,-0.021516748,-0.049086246,-0.065450863,0.006202538,-0.028656916
2.5710517,0.01498577,-0.015174047,-0.028631564,-0.020833942,0.017482919,-0.026714463,0.012703518,-0.025245113
2.5715172,0.037024527,-0.014150053,-0.028975423,-0.020918723,0.070047993,0.002482661,0.016008177,-0.024470866
2.5719828,0.042258013,-0.011841116,-0.027744014,-0.019687314,0.084363071,0.005099359,0.017239586,-0.027087655
2.5724483,0.03359022,-0.011530739,-0.026270905,-0.017003661,0.031446362,-0.016840864,0.016283905,-0.029790695
2.5729138,0.017674939,-0.011446508,-0.026218561,-0.013528592,-0.089395387,-0.067040113,0.008290126,-0.030783269
2.5733793,0.00184658,-0.01123045,-0.02627589,-0.01266511,-0.214474702,-0.111916972,-0.000435455,-0.03045683
2.5738448,-0.008759805,-0.010980026,-0.027930251,-0.010589932,-0.151774139,-0.131918455,-0.00442621,-0.032613025
2.5743103,-0.011525695,-0.010407588,-0.030515899,-0.012298692,0.103262779,-0.104931418,-0.004843859,-0.034806348
2.5747759,-0.000224739,-0.010843336,-0.029133551,-0.010065348,0.296792024,-0.058887225,-0.003956888,-0.035847551
2.5752414,0.021214502,-0.009416467,-0.030900286,-0.011195589,0.229073051,-0.025413764,-0.004498066,-0.035450034
2.5757069,0.038729861,-0.009021621,-0.029761736,-0.012453982,0.02440876,-0.011663882,-0.008450712,-0.033819982
2.5761724,0.045808287,-0.0101575,-0.03098443,-0.012946287,-0.165329495,0.026854848,-0.012413593,-0.028481241
2.5766379,0.042008695,-0.012079114,-0.032171332,-0.012826436,-0.209880036,0.078302501,-0.015175633,-0.025605681
2.5771034,0.035321249,-0.014154625,-0.031766221,-0.015016248,-0.085792361,0.123532301,-0.017143023,-0.026057298
2.577569,0.025933836,-0.014182264,-0.031381809,-0.015480613,0.081746735,0.142492032,-0.017773933,-0.024855854
2.5780345,0.019274557,-0.0142672,-0.031439329,-0.016884101,0.14519767,0.144922599,-0.017193247,-0.02583162
2.5785,0.014003741,-0.01364431,-0.03064562,-0.01815007,0.108336612,0.11547099,-0.010893683,-0.02692668
2.5789655,0.013475105,-0.013495479,-0.029068461,-0.015634808,0.085377291,0.044060881,-0.002982718,-0.028717524
2.579431,0.014421895,-0.010408579,-0.030239381,-0.017186596,0.055188375,-0.014012484,0.002140611,-0.02891723
2.5798966,0.017221609,-0.008798151,-0.031688811,-0.015072382,-0.059499732,-0.023836426,0.005373016,-0.027040428
2.5803621,0.01926395,-0.008857255,-0.032601539,-0.013879751,-0.196441719,-0.012078733,0.008979771,-0.02614575
2.5808276,0.017486314,-0.006326946,-0.031531434,-0.013627811,-0.2426489,-0.006663888,0.013750104,-0.029112178
2.5812931,0.015600961,-0.005696889,-0.030126668,-0.012317358,-0.147175605,-0.00163223,0.014379681,-0.032924745
2.5817586,0.015510764,-0.004927426,-0.029947183,-0.009886239,0.030015131,-0.006585511,0.010478818,-0.037369143
2.5822241,0.017140022,-0.003368782,-0.029550083,-0.011097422,0.157772916,-0.036243618,0.004344678,-0.038277666
2.5826897,0.016629218,-0.000718028,-0.02913484,-0.009545635,0.135949998,-0.062175784,-0.002586818,-0.037650982
2.5831552,0.015134737,-0.000596458,-0.0270237,-0.008174756,0.031291351,-0.068520709,-0.010012757,-0.035695404
2.5836207,0.013241437,-0.001846816,-0.026318678,-0.008325981,-0.036390711,-0.070731743,-0.015978289,-0.034088359
2.5840862,0.014427777,-0.004070036,-0.026268935,-0.007626262,-0.065116035,-0.079286396,-0.020356517,-0.035095046
2.5845517,0.015530464,-0.006350116,-0.025838424,-0.006224496,-0.140915421,-0.079838628,-0.019877009,-0.033732684
2.5850172,0.014749397,-0.007766865,-0.025094985,-0.010342719,-0.254737046,-0.059323922,-0.017062535,-0.032181299
2.5854828,0.013984145,-0.004955994,-0.023657813,-0.011091743,-0.253844876,-0.023984539,-0.010104269,-0.026735989
2.5859483,0.014696898,-0.002839986,-0.024492562,-0.010044097,-0.094297653,0.008526715,-0.003867207,-0.026832369
2.5864138,0.013482553,-0.001284112,-0.021969685,-0.007662406,0.030242356,0.030139639,0.004350704,-0.02489832
2.5868793,0.011863804,-0.000987279,-0.023096093,-0.007634602,0.017905202,0.052321272,0.007606696,-0.0256809
2.5873448,0.010645524,0.000843747,-0.02436651,-0.005307947,-0.005148371,0.063567072,0.006045157,-0.026616976
2.5878103,0.01201843,0.001024621,-0.026529278,-0.005075471,0.051883656,0.037402285,0.001896865,-0.025984291
2.5882759,0.013892137,0.001779463,-0.02843848,-0.005739514,0.166896889,-0.01681398,-0.00176404,-0.024536492
