Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
2.2358793,0.014323581,-0.009608439,-0.0256809,-0.01423901,-0.027376083,-0.018212271,-0.0125887,-0.0276951
2.2363448,0.014948509,-0.008155234,-0.0256809,-0.013881953,-0.031061448,-0.019139756,-0.0151064,-0.0276951
2.2368103,0.015261981,-0.005921924,-0.0265202,-0.012277638,-0.025863172,-0.019288327,-0.0142672,-0.030045
2.2372759,0.015578059,-0.005155065,-0.0260166,-0.012628419,-0.010878259,-0.018423362,-0.0038605,-0.0323949
2.2377414,0.015914543,-0.00438314,-0.0243381,-0.015390367,0.005047517,-0.016648257,0.0050355,-0.0323949
2.2382069,0.01649371,-0.004737551,-0.0223239,-0.018038781,0.009416197,-0.01636366,0.0058747,-0.03122
2.2386724,0.01563281,-0.006073542,-0.0203098,-0.019475464,0.003638848,-0.01692999,0.0031891,-0.0285344
2.2391379,0.013996378,-0.007635543,-0.018967,-0.020940029,-0.006975278,-0.018124585,0.0035248,-0.0270237
2.2396034,0.013385086,-0.008266262,-0.0182956,-0.0206455,-0.011620859,-0.019344362,0.0073854,-0.0271916
2.240069,0.014471007,-0.008689996,-0.0182956,-0.020626972,-0.014044865,-0.019675456,0.0070497,-0.0293736
2.2405345,0.015536387,-0.008193454,-0.018967,-0.019439075,-0.020635212,-0.019806009,0.0008392,-0.0305486
2.241,0.016323214,-0.008308229,-0.0196384,-0.018883371,-0.028408314,-0.0196384,-0.0062104,-0.0287022
2.2414655,0.016505716,-0.009118755,-0.0191348,-0.018206498,-0.027588438,-0.019772053,-0.0095674,-0.0253452
2.241931,0.015835072,-0.010459962,-0.0196384,-0.017670015,-0.020882481,-0.020576777,-0.0109102,-0.0253452
2.2423966,0.014524226,-0.011068089,-0.0193027,-0.016399,-0.010051802,-0.020151182,-0.0142672,-0.0256809
2.2428621,0.015378181,-0.01049895,-0.018967,-0.016300287,0.000233906,-0.019907994,-0.0085603,-0.0260166
2.2433276,0.016105279,-0.00967727,-0.0203098,-0.015129224,0.005849743,-0.0203098,0.0038605,-0.0273594
2.2437931,0.016249734,-0.008671137,-0.0199741,-0.012689969,0.005329966,-0.021069839,0.0045319,-0.0297093
2.2442586,0.016049953,-0.00932106,-0.0182956,-0.011059133,-0.001204687,-0.020921627,-0.0043641,-0.03122
2.2447241,0.015405979,-0.009626654,-0.0196384,-0.011614518,-0.009814303,-0.021007536,-0.0092317,-0.0297093
2.2451897,0.015628574,-0.008821705,-0.0229953,-0.014174331,-0.017549905,-0.02182969,-0.0045319,-0.0276951
2.2456552,0.018048656,-0.009922424,-0.024506,-0.017085934,-0.021943922,-0.021376619,-0.0010071,-0.0263523
2.2461207,0.020330336,-0.010752618,-0.0236667,-0.017693517,-0.022284516,-0.021375987,-0.0052033,-0.0238346
2.2465862,0.020822561,-0.012430061,-0.023331,-0.016908535,-0.018303022,-0.021132404,-0.0085603,-0.0223239
2.2470517,0.01986934,-0.012691607,-0.0229953,-0.013688917,-0.013815103,-0.020957921,-0.0035248,-0.0213169
2.2475172,0.019679157,-0.013042302,-0.0226596,-0.010347699,-0.009204404,-0.020772543,0.0050355,-0.0204776
2.2479828,0.020255056,-0.012722082,-0.023331,-0.009179246,-0.006800873,-0.019310935,0.0052033,-0.0199741
2.2484483,0.01962178,-0.01277866,-0.0229953,-0.008865531,-0.0059024,-0.017811391,-0.0016785,-0.0219883
2.2489138,0.01925467,-0.01232474,-0.0193027,-0.009148155,-0.007853385,-0.019470806,-0.0078889,-0.0243381
2.2493793,0.019090846,-0.011758145,-0.0169528,-0.011298599,-0.010203491,-0.020999119,-0.0099031,-0.0256809
2.2498448,0.018547241,-0.011214599,-0.0182956,-0.012557399,-0.011633822,-0.021442452,-0.0104067,-0.0263523
2.2503103,0.018635283,-0.009665615,-0.0203098,-0.014987707,-0.01244943,-0.020694607,-0.0048676,-0.0246738
2.2507759,0.01846877,-0.00975139,-0.0216526,-0.018236118,-0.011852361,-0.020136443,0.0062104,-0.0240024
2.2512414,0.018043989,-0.010874162,-0.0236667,-0.020405898,-0.010166724,-0.020261749,0.0082246,-0.0258488
2.2517069,0.018005278,-0.012222748,-0.024506,-0.020264422,-0.008466614,-0.019706464,-0.0008392,-0.0290379
2.2521724,0.019554888,-0.012698046,-0.0240024,-0.019213691,-0.007306509,-0.017628821,-0.0092317,-0.0313878
2.2526379,0.019989254,-0.012954808,-0.0246738,-0.020462446,-0.007915051,-0.016255249,-0.0102388,-0.0315557
2.2531034,0.019219712,-0.01360617,-0.0270237,-0.020794478,-0.012211506,-0.015537383,-0.0063783,-0.0297093
2.253569,0.019462321,-0.015327118,-0.0290379,-0.0203098,-0.015433921,-0.014443279,-0.0031891,-0.026688
2.2540345,0.02032335,-0.016220991,-0.0297093,-0.0203098,-0.017772105,-0.013286819,-0.0031891,-0.0236667
2.2545,0.020585876,-0.015590125,-0.0303807,-0.020941451,-0.019399904,-0.014898851,-0.0041962,-0.0243381
2.2549655,0.01988822,-0.013306967,-0.0320592,-0.019786633,-0.0190373,-0.0187016,-0.002182,-0.0283665
2.255431,0.018004712,-0.012614126,-0.0332341,-0.017856906,-0.016823089,-0.0229953,-0.0013428,-0.0332341
2.2558966,0.018471998,-0.013561661,-0.0323949,-0.016338321,-0.015211745,-0.023985304,-0.0038605,-0.036759
2.2563621,0.019830935,-0.01561,-0.0315557,-0.016754983,-0.013397983,-0.018871851,-0.0085603,-0.0382696
2.2568276,0.019995299,-0.015461608,-0.0323949,-0.015398012,-0.012316597,-0.014265409,-0.0130922,-0.0364233
2.2572931,0.019993891,-0.014207826,-0.0330663,-0.013200726,-0.011680556,-0.012855128,-0.0159457,-0.0344091
2.2577586,0.019816992,-0.013010708,-0.0320592,-0.012160622,-0.012209846,-0.013081415,-0.0166171,-0.0350805
2.2582241,0.020273205,-0.013369886,-0.0332341,-0.012362786,-0.013077123,-0.01187749,-0.0149386,-0.0360876
2.2586897,0.019887502,-0.015415152,-0.0339055,-0.012938833,-0.0135958,-0.008036971,-0.0109102,-0.036759
2.2591552,0.0199741,-0.01694522,-0.0310521,-0.014541082,-0.0127577,-0.008802773,-0.0045319,-0.036759
2.2596207,0.020009957,-0.0155972,-0.0275273,-0.014944957,-0.012253,-0.012819343,0.0025177,-0.0357519
2.2600862,0.01946606,-0.01330094,-0.0276951,-0.01526532,-0.01182664,-0.01727952,0.0077211,-0.0325628
2.2605517,0.018639091,-0.011601077,-0.0297093,-0.014274991,-0.010254381,-0.018280019,0.0117494,-0.0293736
2.2610172,0.0172885,-0.011810365,-0.030045,-0.012246571,-0.008701416,-0.016976312,0.0119173,-0.0293736
2.2614828,0.016075741,-0.011352338,-0.0287022,-0.009528392,-0.007914908,-0.014834567,0.005539,-0.0303807
2.2619483,0.015938481,-0.0102388,-0.0280308,-0.006309722,-0.007760802,-0.014971083,-0.0025177,-0.03122
2.2624138,0.015624887,-0.0102388,-0.0276951,-0.003330528,-0.009485524,-0.016382211,-0.0028534,-0.0327306
2.2628793,0.0153911,-0.011104866,-0.0263523,-0.000985008,-0.012486599,-0.017779933,0.0031891,-0.0330663
2.2633448,0.016313601,-0.008330362,-0.024506,-0.001471549,-0.012305838,-0.016860825,0.0099031,-0.0303807
2.2638103,0.018528737,-0.006945902,-0.0240024,-0.000225493,-0.011613649,-0.016307041,0.0117494,-0.0285344
2.2642759,0.020858551,-0.007519141,-0.0238346,1.9e-05,-0.0114,-0.014667123,0.0031891,-0.0285344
2.2647414,0.021234794,-0.008347758,-0.0236667,0.001154374,-0.010848621,-0.014767111,-0.0112459,-0.0283665
2.2652069,0.0199741,-0.007933667,-0.0231632,0.002375986,-0.009288386,-0.014061205,-0.018967,-0.0283665
2.2656724,0.018445342,-0.0062104,-0.0216526,0.002499642,-0.007932242,-0.012899116,-0.0172885,-0.0256809
2.2661379,0.017746799,-0.0062104,-0.0209812,0.001801099,-0.009608845,-0.011921056,-0.0135958,-0.0229953
2.2666034,0.018566147,-0.0061829,-0.0209812,0.000859266,-0.015504783,-0.012067604,-0.0099031,-0.0216526
2.267069,0.019820044,-0.006835588,-0.0209812,0.000565122,-0.018049111,-0.013136855,-0.005539,-0.0216526
2.2675345,0.021090196,-0.007519596,-0.0204776,-0.0004531,-0.018933396,-0.015173489,-0.0003357,-0.0216526
2.268,0.021175595,-0.007360167,-0.0203098,-0.001940049,-0.01829841,-0.016951352,0.0018463,-0.017792
2.2684655,0.021225399,-0.006784562,-0.0203098,-0.001357802,-0.016114706,-0.016239727,-0.0015106,-0.0142672
2.268931,0.02012244,-0.006588485,-0.0206455,-0.000923969,-0.013641562,-0.014228193,-0.005539,-0.0142672
2.2693966,0.020702939,-0.0041962,-0.0216526,-0.001275422,-0.013207078,-0.012521322,-0.0072175,-0.0166171
2.2698621,0.021249305,-0.00433139,-0.0229953,-0.002400591,-0.014485701,-0.013798586,-0.008896,-0.0186313
2.2703276,0.020596094,-0.005600758,-0.0229953,-0.002834874,-0.014950952,-0.015647055,-0.0095674,-0.0193027
2.2707931,0.019385045,-0.007114568,-0.0223239,-0.002380776,-0.015253714,-0.016555341,-0.0078889,-0.0196384
2.2712586,0.0193027,-0.008130436,-0.0226596,-0.003414946,-0.016187236,-0.017834348,-0.0052033,-0.0203098
2.2717241,0.019419117,-0.00661866,-0.0243381,-0.005152675,-0.014719317,-0.01902601,-0.0008392,-0.0226596
2.2721897,0.019939069,-0.00511981,-0.0246738,-0.00629447,-0.010882177,-0.015638023,0.0030213,-0.0246738
2.2726552,0.019876634,-0.001743417,-0.0243381,-0.007314966,-0.008127134,-0.012826934,0.0052033,-0.0243381
2.2731207,0.019402461,0.000390289,-0.0243381,-0.007789139,-0.007652961,-0.012352761,0.0045319,-0.0219883
2.2735862,0.018596948,0.002784699,-0.0243381,-0.008236051,-0.008577476,-0.013203843,-0.0015106,-0.021149
2.2740517,0.0201207,0.000881711,-0.0250095,-0.01008635,-0.01169443,-0.01523765,-0.0082246,-0.0226596
2.2745172,0.020257594,-0.0028882,-0.0273594,-0.012994,-0.015331598,-0.017728601,-0.0109102,-0.023331
2.2749828,0.019659432,-0.004657214,-0.0280308,-0.015357537,-0.01703512,-0.019218546,-0.0105745,-0.0243381
2.2754483,0.019311534,-0.005207717,-0.0270237,-0.017641867,-0.015068857,-0.019826077,-0.0082246,-0.0256809
2.2759138,0.019925199,-0.00551455,-0.0253452,-0.018869199,-0.012460824,-0.02120687,-0.0062104,-0.0273594
2.2763793,0.021456435,-0.007021335,-0.0251774,-0.020745802,-0.009436607,-0.022354491,-0.0035248,-0.0292058
2.2768448,0.021269794,-0.0082246,-0.0263523,-0.023042406,-0.004961811,-0.0236667,-0.0008392,-0.0310521
2.2773103,0.021022579,-0.0082246,-0.0280308,-0.023289621,-0.005456242,-0.0236667,0.0005035,-0.0310521
2.2777759,0.020072354,-0.010220014,-0.0276951,-0.021929347,-0.010170025,-0.023597925,-0.0003357,-0.0290379
2.2782414,0.018598623,-0.011535553,-0.0270237,-0.01898037,-0.013618817,-0.020757606,-0.0011749,-0.0276951
2.2787069,0.01588633,-0.011158107,-0.0260166,-0.016777213,-0.013785555,-0.018207807,-0.0010071,-0.0270237
2.2791724,0.013691249,-0.010670311,-0.0258488,-0.015801622,-0.01390754,-0.017720011,-0.0016785,-0.0273594
2.2796379,0.013059194,-0.010367117,-0.0256809,-0.016513365,-0.014349456,-0.018881456,-0.0008392,-0.0292058
2.2801034,0.0125887,-0.010853438,-0.0273594,-0.0181395,-0.014435,-0.021425551,0.0018463,-0.0310521
2.280569,0.01417669,-0.01163199,-0.0293736,-0.020605466,-0.014290676,-0.02222998,0.0041962,-0.0330663
2.2810345,0.0157778,-0.012816045,-0.0303807,-0.02189349,-0.013904411,-0.020418151,0.0016785,-0.0337377
2.2815,0.015924475,-0.013217663,-0.0310521,-0.021695037,-0.014811289,-0.017963695,-0.0041962,-0.0330663
2.2819655,0.0159457,-0.012367522,-0.0320592,-0.021950126,-0.015533652,-0.017029148,-0.005539,-0.0325628
2.282431,0.01718868,-0.009220414,-0.0344091,-0.021963345,-0.014006365,-0.017934945,-0.0025177,-0.0317235
2.2828966,0.017957928,-0.006202514,-0.0340734,-0.018903908,-0.0129244,-0.016767156,-0.0008392,-0.0317235
2.2833621,0.017760753,-0.005580666,-0.033402,-0.013491635,-0.012882734,-0.01526388,0.0,-0.0313878
2.2838276,0.017873716,-0.005917792,-0.0345769,-0.011332084,-0.012253,-0.014667532,-0.0008392,-0.0298772
2.2842931,0.017259046,-0.006166223,-0.0347448,-0.011799483,-0.012370817,-0.015121131,-0.002182,-0.0285344
2.2847586,0.01698204,-0.005575318,-0.0325628,-0.010369823,-0.013712758,-0.0152743,-0.0045319,-0.0276951
2.2852241,0.017372851,-0.004322726,-0.0297093,-0.008182425,-0.015065126,-0.0152743,-0.0065461,-0.0273594
2.2856897,0.0179599,-0.003350755,-0.0290379,-0.008815173,-0.014401912,-0.014965542,-0.0062104,-0.0283665
2.2861552,0.0179599,-0.00387838,-0.0287022,-0.010286475,-0.011329331,-0.015045868,-0.0041962,-0.0293736
2.2866207,0.017326106,-0.004102188,-0.0273594,-0.011732023,-0.008212065,-0.0142672,0.0011749,-0.0283665
2.2870862,0.0176242,-0.004667564,-0.0265202,-0.011200679,-0.010110056,-0.014157607,0.0048676,-0.0270237
2.2875517,0.0176242,-0.005487387,-0.0260166,-0.010927404,-0.01338935,-0.015523979,0.0070497,-0.0271916
2.2880172,0.015473026,-0.006467832,-0.0276951,-0.012112969,-0.014426792,-0.016577966,0.0092317,-0.0276951
2.2884828,0.014533888,-0.005931205,-0.0317235,-0.013454537,-0.013219341,-0.016309653,0.0082246,-0.0275273
2.2889483,0.016666938,-0.004258498,-0.0340734,-0.013508583,-0.009990317,-0.015895862,0.0025177,-0.0287022
2.2894138,0.017579827,-0.002860177,-0.0350805,-0.012791282,-0.009339725,-0.015543435,-0.0050355,-0.0298772
2.2898793,0.0176242,-0.001198168,-0.0364233,-0.014364066,-0.010047732,-0.015178057,-0.0095674,-0.0313878
2.2903448,0.0166171,-0.0001678,-0.0370947,-0.015320788,-0.013502824,-0.015367276,-0.0115816,-0.0320592
2.2908103,0.016639464,-0.000257256,-0.0377661,-0.015710635,-0.012488304,-0.016001607,-0.0117494,-0.0292058
2.2912759,0.01702978,-0.00158758,-0.0386053,-0.01695702,-0.006233959,-0.016996596,-0.0095674,-0.0265202
2.2917414,0.01707664,-0.002470069,-0.0386053,-0.015859964,-0.001721366,-0.018592002,-0.0068818,-0.0263523
2.2922069,0.018335452,-0.002826832,-0.0379339,-0.014249488,-0.003851644,-0.02051081,-0.0057069,-0.0283665
2.2926724,0.019145235,-0.002957714,-0.0374304,-0.013366309,-0.010113623,-0.021694319,-0.0065461,-0.0297093
2.2931379,0.020017891,-0.003145309,-0.036759,-0.012158066,-0.0146029,-0.021003089,-0.0057069,-0.0303807
2.2936034,0.019277853,-0.004032718,-0.0347448,-0.009669582,-0.013865782,-0.02041197,-0.0045319,-0.0303807
2.294069,0.017242972,-0.006779503,-0.0344091,-0.0075532,-0.009112123,-0.018585772,-0.0041962,-0.030045
2.2945345,0.017239655,-0.010239361,-0.0340734,-0.007433684,-0.006353827,-0.017817508,-0.0035248,-0.0298772
2.295,0.018073032,-0.014069219,-0.0327306,-0.008054902,-0.005579622,-0.018311544,-0.0028534,-0.0318914
2.2954655,0.018004758,-0.01653112,-0.0323949,-0.008881047,-0.010790577,-0.017657843,-0.0035248,-0.0327306
2.295931,0.0166171,-0.015259269,-0.0323949,-0.008076926,-0.020977755,-0.017661118,-0.0031891,-0.0313878
2.2963966,0.016662724,-0.011987376,-0.0310521,-0.007064297,-0.022936726,-0.017845833,-0.0011749,-0.030045
2.2968621,0.016910548,-0.009633086,-0.030045,-0.008055593,-0.018971617,-0.017226236,0.0006714,-0.030045
2.2973276,0.016105559,-0.006721941,-0.0276951,-0.009043912,-0.012133106,-0.016049611,0.0016785,-0.0307164
2.2977931,0.016499226,-0.005854691,-0.0246738,-0.007791129,-0.012192973,-0.015198717,-0.0005035,-0.0310521
2.2982586,0.016997657,-0.003920309,-0.0250095,-0.0078889,-0.015143783,-0.015915796,-0.0052033,-0.0310521
2.2987241,0.017656902,-0.001674108,-0.0270237,-0.009501997,-0.017903182,-0.016302048,-0.0095674,-0.0310521
2.2991897,0.017865397,-9.69e-05,-0.026688,-0.010144297,-0.020976245,-0.014607841,-0.0102388,-0.0280308
2.2996552,0.017222787,0.000450693,-0.026688,-0.0095674,-0.023028157,-0.01268727,-0.0109102,-0.0238346
2.3001207,0.016698464,0.001368219,-0.0276951,-0.0095674,-0.023290318,-0.013473754,-0.0109102,-0.0219883
2.3005862,0.017073548,0.001690571,-0.0290379,-0.010431997,-0.015561701,-0.016474597,-0.0085603,-0.0231632
2.3010517,0.016634256,-0.001888148,-0.0293736,-0.011417513,0.000518641,-0.018665623,-0.0041962,-0.0238346
2.3015172,0.016610225,-0.005018347,-0.0283665,-0.013129904,0.006535828,-0.018843698,-0.002182,-0.0229953
2.3019828,0.016931513,-0.007760126,-0.0270237,-0.0135958,-0.002302629,-0.017081574,-0.0038605,-0.0236667
2.3024483,0.016273395,-0.009086771,-0.0263523,-0.013705027,-0.008151061,-0.015405381,-0.0030213,-0.0256809
2.3029138,0.015387137,-0.010558498,-0.0270237,-0.011843436,-0.003002488,-0.013815853,0.0025177,-0.0270237
2.3033793,0.015958265,-0.011799659,-0.0285344,-0.012265565,0.001024126,-0.013793287,0.0052033,-0.0273594
2.3038448,0.016801886,-0.012622572,-0.0307164,-0.014133724,-0.005034947,-0.0149386,0.0035248,-0.0293736
2.3043103,0.020791458,-0.015492783,-0.0310521,-0.01615031,-0.014092414,-0.01547891,0.0018463,-0.0290379
2.3047759,0.026142474,-0.018652262,-0.0287022,-0.017305985,-0.020566813,-0.016173011,0.0016785,-0.0270237
2.3052414,0.028104829,-0.019290606,-0.0263523,-0.018435047,-0.02102252,-0.015241591,0.0010071,-0.0246738
2.3057069,0.025562992,-0.017529874,-0.0270237,-0.016534564,-0.01815411,-0.015009345,-0.0001678,-0.0250095
2.3061724,0.022215223,-0.015069021,-0.0283665,-0.01433241,-0.014180253,-0.016800643,-0.0001678,-0.0270237
2.3066379,0.0196183,-0.01193941,-0.0276951,-0.01358776,-0.011243889,-0.02030176,0.0016785,-0.0287022
2.3071034,0.017660332,-0.00657019,-0.0256809,-0.013068942,-0.010527885,-0.023403271,0.0031891,-0.0280308
2.307569,0.016640131,-0.001694621,-0.0229953,-0.012579488,-0.011250506,-0.022960754,0.0023499,-0.0276951
2.3080345,0.01630471,0.000976768,-0.0206455,-0.01352587,-0.01093351,-0.017997154,0.0036927,-0.0293736
2.3085,0.01663978,0.000951328,-0.0199741,-0.017399971,-0.010015214,-0.014647617,0.0072175,-0.030045
2.3089655,0.017029288,-0.001106907,-0.0196384,-0.017394737,-0.012635439,-0.018486819,0.0065461,-0.0290379
2.309431,0.017663013,-0.003344353,-0.0203098,-0.015474148,-0.015144241,-0.020362221,0.0015106,-0.0260166
2.3098966,0.018841776,-0.004930256,-0.0218204,-0.011749981,-0.016363467,-0.015902543,-0.0041962,-0.0250095
2.3103621,0.018458192,-0.00740719,-0.0236667,-0.009748845,-0.015423338,-0.014226548,-0.0068818,-0.0270237
2.3108276,0.017073741,-0.008976334,-0.0229953,-0.011635156,-0.012259693,-0.016657267,-0.0087282,-0.0298772
2.3112931,0.016046081,-0.01073811,-0.021149,-0.012809674,-0.012406463,-0.017538155,-0.0125887,-0.030045
2.3117586,0.016329078,-0.012940293,-0.0196384,-0.014283093,-0.013740788,-0.017016371,-0.0140993,-0.027863
2.3122241,0.017471197,-0.012963211,-0.0193027,-0.014306011,-0.010154301,-0.018752341,-0.0115816,-0.026688
2.3126897,0.018321404,-0.01111688,-0.018967,-0.014370416,-0.001678578,-0.019560988,-0.0048676,-0.0270237
2.3131552,0.017813155,-0.009155562,-0.0196384,-0.013624004,-0.001524702,-0.020281596,0.0025177,-0.0276951
2.3136207,0.018010372,-0.0075532,-0.021149,-0.012155824,-0.009299779,-0.021006436,0.0078889,-0.0287022
2.3140862,0.018576237,-0.007718388,-0.0229953,-0.008510561,-0.014239669,-0.021344431,0.0092317,-0.0298772
2.3145517,0.018234782,-0.010400965,-0.0238346,-0.006169859,-0.016657641,-0.020737953,0.0018463,-0.0297093
2.3150172,0.017247391,-0.012594692,-0.0258488,-0.006646294,-0.017915752,-0.020510189,-0.0132601,-0.0297093
2.3154828,0.015892594,-0.013436482,-0.0276951,-0.008543236,-0.019602996,-0.022173436,-0.0216526,-0.0290379
2.3159483,0.016606635,-0.012934865,-0.0270237,-0.011198809,-0.018977465,-0.021167313,-0.021149,-0.0253452
2.3164138,0.017252958,-0.013483162,-0.0261845,-0.014480452,-0.015345384,-0.015910158,-0.0169528,-0.0218204
2.3168793,0.018298971,-0.014209934,-0.0263523,-0.017936402,-0.010527518,-0.010759057,-0.011078,-0.0216526
2.3173448,0.0174089,-0.014311449,-0.0263523,-0.020316019,-0.00775913,-0.012516903,-0.0023499,-0.0224918
2.3178103,0.016971783,-0.014533295,-0.0243381,-0.020968545,-0.006945077,-0.019651055,0.0050355,-0.0229953
2.3182759,0.017607603,-0.014586102,-0.023331,-0.019336125,-0.012991572,-0.023230242,0.0038605,-0.0229953
2.3187414,0.017245788,-0.014124135,-0.0246738,-0.019116922,-0.022381719,-0.022073546,-0.002182,-0.0229953
2.3192069,0.018446001,-0.012795485,-0.0263523,-0.018891796,-0.025466042,-0.020060043,-0.0036927,-0.0243381
2.3196724,0.018585706,-0.012313791,-0.0273594,-0.01799536,-0.021662732,-0.018579914,-0.0010071,-0.0253452
2.3201379,0.0182091,-0.012187884,-0.0280308,-0.01627128,-0.015414652,-0.01963329,-0.0008392,-0.0275273
2.3206034,0.018579448,-0.012227074,-0.0283665,-0.012915758,-0.011306394,-0.02160939,-0.0045319,-0.0287022
2.321069,0.020405343,-0.013022287,-0.0283665,-0.011677953,-0.010671662,-0.024913147,-0.0065461,-0.0290379
2.3215345,0.021749001,-0.012060197,-0.0287022,-0.011661366,-0.011069732,-0.026113001,-0.0095674,-0.0292058
2.322,0.021255962,-0.011215115,-0.0283665,-0.013824538,-0.011825577,-0.023789669,-0.0129244,-0.0292058
2.3224655,0.020565809,-0.012548853,-0.027863,-0.014452078,-0.012440702,-0.0182956,-0.0132601,-0.0290379
2.322931,0.019777173,-0.012789321,-0.0283665,-0.013489848,-0.012141825,-0.012008276,-0.012253,-0.0280308
2.3233966,0.019237604,-0.012020091,-0.0313878,-0.011198033,-0.011978972,-0.008930371,-0.0099031,-0.0271916
2.3238621,0.019951915,-0.011359749,-0.0323949,-0.010327541,-0.013326655,-0.011714711,-0.0065461,-0.0246738
2.3243276,0.020985668,-0.010892328,-0.0303807,-0.008898235,-0.013586864,-0.018344749,-0.0041962,-0.0219883
2.3247931,0.021263885,-0.009559449,-0.0276951,-0.009050646,-0.012935003,-0.022009504,-0.0041962,-0.0216526
2.3252586,0.021240038,-0.008243817,-0.0270237,-0.009044683,-0.011463662,-0.021035001,-0.005539,-0.0219883
2.3257241,0.0213169,-0.007016853,-0.0263523,-0.008007076,-0.010356966,-0.019773453,-0.0078889,-0.023331
2.3261897,0.021611245,-0.005704419,-0.0261845,-0.009654971,-0.0102388,-0.018755365,-0.0085603,-0.0256809
2.3266552,0.021322468,-0.0048676,-0.0256809,-0.015324412,-0.011932148,-0.017786432,-0.0095674,-0.0263523
2.3271207,0.021766932,-0.004905795,-0.0251774,-0.019920777,-0.013229545,-0.017349609,-0.0097353,-0.0256809
2.3275862,0.020798184,-0.005597829,-0.024506,-0.021996712,-0.012675952,-0.018456796,-0.0102388,-0.0260166
2.3280517,0.019327882,-0.006200958,-0.0243381,-0.020347572,-0.012259296,-0.020937131,-0.0082246,-0.0256809
2.3285172,0.0193027,-0.005065533,-0.0243381,-0.015228378,-0.011687688,-0.021767399,-0.005539,-0.0246738
2.3289828,0.019790515,-0.00420143,-0.0236667,-0.011644346,-0.012546869,-0.021673512,-0.003357,-0.023331
2.3294483,0.019025023,-0.0041962,-0.0243381,-0.008769196,-0.013213679,-0.021027621,-0.0031891,-0.0236667
2.3299138,0.017985962,-0.004945785,-0.0250095,-0.007414554,-0.013155854,-0.02171775,-0.0025177,-0.0258488
2.3303793,0.017978869,-0.005716382,-0.0256809,-0.009373965,-0.012234031,-0.022966849,-0.0015106,-0.0270237
2.3308448,0.018386863,-0.00573781,-0.0256809,-0.01191672,-0.011856458,-0.022476585,-0.0028534,-0.0270237
2.3313103,0.019402073,-0.004662218,-0.0246738,-0.0135958,-0.011394959,-0.022075484,-0.0048676,-0.0258488
2.3317759,0.0193027,-0.004315726,-0.0229953,-0.014978442,-0.010438009,-0.022392201,-0.0058747,-0.0256809
2.3322414,0.019888971,-0.006101623,-0.023331,-0.013766059,-0.011997612,-0.0208796,-0.0048676,-0.0256809
2.3327069,0.020386224,-0.008370447,-0.0250095,-0.011711238,-0.014808962,-0.0159457,-0.0018463,-0.0263523
2.3331724,0.020032025,-0.008684752,-0.0265202,-0.01035465,-0.01616555,-0.013185063,0.0001678,-0.0271916
2.3336379,0.019514926,-0.009896663,-0.026688,-0.011746231,-0.014784848,-0.011057427,-0.0001678,-0.0273594
2.3341034,0.019950447,-0.0095674,-0.0263523,-0.011113483,-0.013654929,-0.012170211,-0.0043641,-0.0263523
2.334569,0.02003417,-0.009245832,-0.026688,-0.009880138,-0.016867946,-0.013832514,-0.0085603,-0.026688
2.3350345,0.020473325,-0.010058169,-0.0280308,-0.010230247,-0.022682094,-0.015235809,-0.0083925,-0.0280308
2.3355,0.019110538,-0.009919054,-0.0297093,-0.012061609,-0.026928775,-0.0152743,-0.0041962,-0.0283665
2.3359655,0.019382288,-0.010830612,-0.0303807,-0.014187612,-0.029970509,-0.012511654,-0.002182,-0.0276951
2.336431,0.019011999,-0.012253,-0.0290379,-0.01580035,-0.019679948,-0.009524169,-0.0045319,-0.026688
2.3368966,0.018726458,-0.013178156,-0.0283665,-0.015467262,0.000918499,-0.008093802,-0.0082246,-0.0271916
2.3373621,0.018812901,-0.013522898,-0.0270237,-0.013399802,0.015219297,-0.009241303,-0.0102388,-0.0268559
2.3378276,0.017383356,-0.015007588,-0.0265202,-0.014413183,0.012101732,-0.011504606,-0.008896,-0.0270237
2.3382931,0.016262108,-0.014913476,-0.0263523,-0.015575232,0.004338976,-0.014247908,-0.0015106,-0.0290379
2.3387586,0.016225147,-0.014239073,-0.0250095,-0.017973963,-0.001106403,-0.015364754,0.0072175,-0.0283665
2.3392241,0.015123115,-0.013688057,-0.0236667,-0.018249471,-0.006341056,-0.013849501,0.0095674,-0.0260166
2.3396897,0.013336138,-0.014752623,-0.0229953,-0.015908269,-0.013596977,-0.011768754,0.0115816,-0.0248417
2.3401552,0.012723679,-0.014972345,-0.0229953,-0.013014386,-0.014334689,-0.011637841,0.0152743,-0.0229953
2.3406207,0.014259821,-0.013267388,-0.0223239,-0.009885916,-0.012747958,-0.013404691,0.0139315,-0.0229953
2.3410862,0.015254195,-0.011628776,-0.023331,-0.006445575,-0.01216949,-0.01636182,0.0025177,-0.0243381
2.3415517,0.015232785,-0.010409027,-0.0238346,-0.005295238,-0.016948058,-0.017513881,-0.0102388,-0.0260166
2.3420172,0.014356065,-0.009554072,-0.0250095,-0.004898704,-0.020945654,-0.016943913,-0.0176242,-0.0270237
2.3424828,0.015636313,-0.00835037,-0.026688,-0.005780372,-0.021589715,-0.016040028,-0.0196384,-0.0270237
2.3429483,0.0176242,-0.009598949,-0.026688,-0.00615891,-0.019429023,-0.017221946,-0.0137636,-0.0276951
