Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1173103,0.0186313,-0.0132601,-0.0246738,-0.0130922,0.0038605,-0.0297093,,-0.0894636
0.1177759,0.0172885,-0.0105745,-0.026688,-0.0082246,-0.0030213,-0.0323949,,-0.0458228
0.1182414,0.0159457,-0.0085603,-0.0290379,-0.0036927,-0.0052033,-0.0407874,,0.0085603
0.1187069,0.0146029,-0.0085603,-0.0303807,-0.0011749,0.0162814,-0.0424659,,0.0307164
0.1191724,0.0132601,-0.0099031,-0.0302129,-0.0008392,0.0352483,-0.0381018,,0.033402
0.1196379,0.0129244,-0.0105745,-0.0320592,-0.0023499,0.0297093,-0.0345769,,0.047837
0.1201034,0.0137636,-0.011078,-0.0350805,-0.005539,0.0159457,-0.0330663,,0.0897993
0.120569,0.0139315,-0.0109102,-0.0364233,-0.0092317,0.0186313,-0.0216526,,0.1253834
0.1210345,0.0119173,-0.0109102,-0.0345769,-0.0099031,0.0270237,-0.0068818,,0.0850996
0.1215,0.0112459,-0.0115816,-0.0332341,-0.0092317,0.0166171,0.0057069,,-0.0082246
0.1219655,0.012253,-0.012253,-0.033402,-0.008896,-0.0115816,0.023331,,-0.0569009
0.122431,0.014435,-0.0129244,-0.0313878,-0.0085603,-0.0342412,0.026688,,-0.0436408
0.1228966,0.0166171,-0.0142672,-0.0287022,-0.0078889,-0.0417945,0.0146029,,-0.0169528
0.1233621,0.0186313,-0.0142672,-0.0276951,-0.0065461,-0.0391089,0.0125887,,-0.0082246
0.1238276,0.0198062,-0.0125887,-0.0270237,-0.0048676,-0.0340734,0.0097353,,-0.0142672
0.1242931,0.0196384,-0.0109102,-0.0270237,-0.002182,-0.0404517,-0.0243381,,-0.0203098
0.1247586,0.0186313,-0.0115816,-0.026688,-0.0016785,-0.0525368,-0.0619364,,-0.0229953
0.1252241,0.0182956,-0.012253,-0.0263523,-0.005539,-0.0592508,-0.0674754,,-0.0260166
0.1256897,0.0191348,-0.012253,-0.0256809,-0.0082246,-0.0626078,-0.0518654,,-0.0276951
0.1261552,0.0199741,-0.0119173,-0.0256809,-0.0065461,-0.0310521,-0.0370947,,-0.0260166
0.1266207,0.0213169,-0.0092317,-0.0283665,-0.0028534,0.0357519,-0.0229953,,-0.0238346
0.1270862,0.0226596,-0.0068818,-0.030045,-0.0025177,0.068986,-0.008896,,-0.0243381
0.1275517,0.0209812,-0.005539,-0.0290379,-0.0062104,0.0498512,-0.0025177,,-0.0270237
0.1280172,0.0179599,-0.0058747,-0.0276951,-0.0085603,0.0374304,-0.0058747,,-0.03122
0.1284828,0.0162814,-0.005539,-0.0280308,-0.0062104,0.0795605,-0.0028534,,-0.033402
0.1289483,0.01561,-0.005539,-0.0280308,-0.0015106,0.0951705,0.0025177,,-0.0339055
0.1294138,0.0146029,-0.0065461,-0.027863,0.0020142,0.0058747,-0.0132601,,-0.0370947
0.1298793,0.0152743,-0.0075532,-0.0285344,0.002182,-0.1096056,-0.0387732,,-0.0431373
0.1303448,0.0159457,-0.0057069,-0.0287022,-0.0001678,-0.1514,-0.051194,,-0.047837
0.1308103,0.0166171,-0.0035248,-0.0276951,-0.002182,-0.1190051,-0.0585794,,-0.0498512
0.1312759,0.0172885,-0.0041962,-0.0258488,-0.0062104,-0.0659648,-0.0889601,,-0.0585794
0.1317414,0.0166171,-0.0065461,-0.0256809,-0.0129244,-0.0139315,-0.1216907,,-0.0736858
0.1322069,0.0159457,-0.0099031,-0.0276951,-0.0184634,0.0464942,-0.1082628,,-0.0842603
0.1326724,0.0172885,-0.0146029,-0.0287022,-0.0213169,0.0887922,-0.0569009,,-0.0876173
0.1331379,0.0186313,-0.0186313,-0.0263523,-0.0199741,0.0736858,-0.0166171,,-0.0921492
0.1336034,0.0209812,-0.0243381,-0.0236667,-0.0176242,0.0374304,-0.0060426,,-0.0997024
0.134069,0.0209812,-0.030045,-0.0216526,-0.0176242,0.0159457,-0.0058747,,-0.0985275
0.1345345,0.0199741,-0.0305486,-0.0221561,-0.0169528,-0.0073854,0.0172885,,-0.0874495
0.135,0.0206455,-0.0263523,-0.0224918,-0.0149386,-0.0607614,0.0414588,,-0.0699931
0.1354655,0.0219883,-0.0209812,-0.0218204,-0.0129244,-0.1136339,0.0199741,,-0.0498512
0.135931,0.0243381,-0.0179599,-0.0219883,-0.0105745,-0.1104448,-0.0364233,,-0.0270237
0.1363966,0.0256809,-0.0171206,-0.023331,-0.0095674,-0.0558938,-0.0699931,,0.0115816
0.1368621,0.0250095,-0.0176242,-0.0238346,-0.0092317,-0.0216526,-0.0547189,,0.0468299
0.1373276,0.0226596,-0.0162814,-0.0246738,-0.0099031,-0.0451514,-0.0216526,,0.0508583
0.1377931,0.0223239,-0.0125887,-0.0250095,-0.010071,-0.0693217,-0.0095674,,0.0305486
0.1382586,0.0236667,-0.0099031,-0.0240024,-0.0102388,-0.0686503,-0.0236667,,0.0092317
0.1387241,0.0246738,-0.008896,-0.0229953,-0.0129244,-0.073518,-0.0327306,,0.0010071
0.1391897,0.0231632,-0.0082246,-0.0236667,-0.01561,-0.0877852,-0.0250095,,0.008896
0.1396552,0.0193027,-0.0078889,-0.0250095,-0.0159457,-0.0871138,-0.0159457,,-0.0112459
0.1401207,0.0172885,-0.008896,-0.0250095,-0.0142672,-0.061265,-0.0063783,,-0.0595865
0.1405862,0.0179599,-0.0104067,-0.0243381,-0.0104067,-0.0270237,0.0146029,,-0.0854353
0.1410517,0.0184634,-0.0115816,-0.0231632,-0.0068818,-0.0052033,0.0340734,,-0.0565652
0.1415172,0.0179599,-0.0124208,-0.0240024,-0.0005035,0.0224918,0.0327306,,0.0132601
0.1419828,0.0176242,-0.0135958,-0.0243381,0.0058747,0.0421302,0.0193027,,0.0770428
0.1424483,0.0176242,-0.0169528,-0.0240024,0.0105745,0.0166171,0.0030213,,0.0874495
0.1429138,0.0172885,-0.018967,-0.0236667,0.0129244,-0.0213169,-0.0320592,,0.047837
0.1433793,0.0166171,-0.0191348,-0.0243381,0.0119173,-0.0290379,-0.0788891,,0.0092317
0.1438448,0.01561,-0.0171206,-0.0250095,0.0099031,-0.0176242,-0.1159838,,-0.0010071
0.1443103,0.0146029,-0.01561,-0.0243381,0.0109102,-0.0117494,-0.1482109,,-0.0008392
0.1447759,0.0137636,-0.0139315,-0.0236667,0.0119173,0.0115816,-0.1448539,,-0.0065461
0.1452414,0.0115816,-0.0105745,-0.0224918,0.0070497,0.0414588,-0.0797284,,-0.0115816
0.1457069,0.0112459,-0.0052033,-0.0219883,-0.011078,0.035584,0.0010071,,-0.0105745
0.1461724,0.0129244,0.0005035,-0.0206455,-0.0374304,0.011078,0.0451514,,-0.0092317
0.1466379,0.0139315,0.0043641,-0.018967,-0.0605936,-0.002182,0.0475013,,-0.0095674
0.1471034,0.0146029,0.0065461,-0.018967,-0.0715038,-0.0229953,0.0817426,,-0.0109102
0.147569,0.0146029,0.0097353,-0.0182956,-0.0679789,-0.0498512,0.1747311,,-0.0253452
0.1480345,0.0152743,0.0125887,-0.0164492,-0.0538796,-0.0703288,0.2119936,,-0.0555581
0.1485,0.0166171,0.0129244,-0.0142672,-0.0384375,-0.0820783,0.1351186,,-0.0861067
0.1489655,0.0176242,0.0105745,-0.0149386,-0.0276951,-0.0760357,0.0206455,,-0.1143053
0.149431,0.0166171,0.0062104,-0.0151064,-0.018967,-0.030045,-0.0584115,,-0.124712
0.1498966,0.01561,0.0036927,-0.0152743,-0.0125887,0.054551,-0.090135,,-0.1028916
0.1503621,0.0162814,0.0085603,-0.01561,-0.0095674,0.1005417,-0.0788891,,-0.0884565
0.1508276,0.0176242,0.0184634,-0.0169528,-0.012253,0.0965133,-0.0360876,,-0.0931563
0.1512931,0.0181277,0.0297093,-0.0196384,-0.0219883,0.0961776,0.0005035,,-0.0743572
0.1517586,0.0186313,0.0330663,-0.0209812,-0.0377661,0.0820783,-0.0023499,,-0.0243381
0.1522241,0.0196384,0.023331,-0.0203098,-0.0518654,0.0424659,-0.0297093,,0.0204776
0.1526897,0.0204776,0.0099031,-0.0191348,-0.0594186,0.0125887,-0.0505226,,0.0276951
0.1531552,0.0204776,-0.0001678,-0.0186313,-0.057908,0.0011749,-0.0565652,,0.0083925
0.1536207,0.0199741,-0.0035248,-0.0199741,-0.0475013,-0.0115816,-0.0553902,,0.0052033
0.1540862,0.0193027,-0.0038605,-0.0213169,-0.0332341,-0.03122,-0.0495155,,0.0072175
0.1545517,0.0193027,-0.0068818,-0.0218204,-0.0208133,-0.0495155,-0.0394446,,0.0135958
0.1550172,0.0193027,-0.0115816,-0.0224918,-0.0135958,-0.0555581,-0.0337377,,0.0196384
0.1554828,0.018967,-0.01561,-0.0243381,-0.0090639,-0.0471656,-0.0365911,,0.0043641
0.1559483,0.018967,-0.018967,-0.0256809,-0.0036927,-0.0330663,-0.0428016,,-0.0206455
0.1564138,0.018967,-0.0218204,-0.0246738,0.0008392,-0.0236667,-0.04448,,-0.0276951
0.1568793,0.0196384,-0.0263523,-0.0238346,0.0008392,-0.0199741,-0.0407874,,-0.0176242
0.1573448,0.0199741,-0.0354162,-0.0243381,0.0011749,-0.0196384,-0.0283665,,-0.0112459
0.1578103,0.0209812,-0.0439765,-0.0263523,0.0038605,-0.0203098,-0.0125887,,-0.0169528
0.1582759,0.0213169,-0.0475013,-0.0293736,0.0065461,-0.0206455,-0.005539,,-0.024506
0.1587414,0.0219883,-0.0458228,-0.0292058,0.008896,-0.0209812,-0.0085603,,-0.0290379
0.1592069,0.0219883,-0.0431373,-0.027863,0.0109102,-0.0352483,-0.0119173,,-0.0310521
0.1596724,0.0224918,-0.043473,-0.0256809,0.0125887,-0.051194,-0.0075532,,-0.0317235
0.1601379,0.0226596,-0.0433051,-0.0246738,0.0125887,-0.0414588,0.0036927,,-0.0344091
0.1606034,0.021149,-0.0370947,-0.0256809,0.0125887,-0.0146029,0.0099031,,-0.0392767
0.161069,0.0186313,-0.0271916,-0.0260166,0.0083925,-0.0015106,0.0078889,,-0.040116
0.1615345,0.0193027,-0.0182956,-0.0263523,-0.0018463,-0.0082246,0.0011749,,-0.0381018
0.162,0.0226596,-0.0075532,-0.0253452,-0.0119173,-0.0182956,-0.0035248,,-0.0384375
0.1624655,0.0253452,0.0139315,-0.0243381,-0.0162814,-0.0112459,-0.005539,,-0.0394446
0.162931,0.0263523,0.04448,-0.0246738,-0.01561,0.0149386,-0.0085603,,-0.0424659
0.1633966,0.0240024,0.0656291,-0.0263523,-0.0139315,0.0384375,-0.0125887,,-0.0471656
0.1638621,0.0229953,0.0647898,-0.0270237,-0.0135958,0.0555581,-0.0196384,,-0.0481727
0.1643276,0.0219883,0.0480049,-0.0261845,-0.0129244,0.0406195,-0.0270237,,-0.0441444
0.1647931,0.0209812,0.0340734,-0.0256809,-0.0109102,-0.0048676,-0.030045,,-0.0392767
0.1652586,0.0199741,0.0330663,-0.0276951,-0.0109102,-0.0468299,-0.0320592,,-0.0372625
0.1657241,0.0186313,0.0399481,-0.0310521,-0.0112459,-0.0548867,-0.0337377,,-0.0377661
0.1661897,0.0186313,0.0426337,-0.0313878,-0.0115816,-0.0229953,-0.0290379,,-0.0369268
0.1666552,0.0196384,0.0323949,-0.0297093,-0.0119173,0.0105745,-0.0193027,,-0.0357519
0.1671207,0.0199741,0.0152743,-0.0290379,-0.0115816,0.0159457,-0.0142672,,-0.0357519
0.1675862,0.0198062,-0.0005035,-0.030045,-0.008896,-0.0068818,-0.0182956,,-0.0377661
0.1680517,0.0179599,-0.0132601,-0.030045,-0.0052033,-0.0377661,-0.0283665,,-0.0382696
0.1685172,0.0162814,-0.0265202,-0.0297093,-0.002182,-0.0555581,-0.0364233,,-0.0391089
0.1689828,0.0162814,-0.040116,-0.0330663,-0.002182,-0.0404517,-0.0354162,,-0.0431373
0.1694483,0.0159457,-0.0574044,-0.0377661,-0.0050355,-0.0008392,-0.0260166,,-0.0458228
0.1699138,0.01561,-0.0797284,-0.0384375,-0.0095674,0.0172885,-0.0171206,,-0.0461585
0.1703793,0.01561,-0.096849,-0.0364233,-0.0135958,0.0030213,-0.0115816,,-0.0458228
0.1708448,0.0149386,-0.0951705,-0.0352483,-0.0171206,-0.0166171,-0.0046998,,-0.0417945
0.1713103,0.0129244,-0.0787213,-0.0350805,-0.0182956,-0.0209812,0.0011749,,-0.0372625
0.1717759,0.0124208,-0.0629435,-0.0323949,-0.0181277,-0.0104067,0.0011749,,-0.0352483
0.1722414,0.0130922,-0.0548867,-0.0303807,-0.0162814,0.0068818,-0.0075532,,-0.0359197
0.1727069,0.0132601,-0.0485084,-0.0303807,-0.0142672,0.0179599,-0.018967,,-0.0370947
0.1731724,0.0132601,-0.0404517,-0.0318914,-0.0162814,0.0164492,-0.026688,,-0.0370947
0.1736379,0.0129244,-0.0323949,-0.0323949,-0.018967,0.0099031,-0.0357519,,-0.0357519
0.1741034,0.0130922,-0.0240024,-0.0337377,-0.0193027,-0.0015106,-0.04448,,-0.0323949
0.174569,0.0132601,-0.0109102,-0.0337377,-0.0216526,-0.0253452,-0.0357519,,-0.0305486
0.1750345,0.0139315,0.0117494,-0.033402,-0.0263523,-0.0515297,-0.0115816,,-0.0318914
0.1755,0.0146029,0.0387732,-0.0350805,-0.0318914,-0.056733,0.0092317,,-0.0317235
0.1759655,0.014435,0.0602579,-0.0370947,-0.0350805,-0.0323949,0.0129244,,-0.0320592
0.176431,0.0159457,0.0636149,-0.0357519,-0.0340734,-0.0041962,0.0011749,,-0.0354162
0.1768966,0.0176242,0.0428016,-0.0339055,-0.0297093,-0.0008392,-0.0028534,,-0.0377661
0.1773621,0.0169528,0.0154421,-0.0337377,-0.0229953,-0.0162814,-0.0035248,,-0.0359197
0.1778276,0.0169528,-0.0015106,-0.0337377,-0.0151064,-0.0297093,-0.012253,,-0.0323949
0.1782931,0.0186313,-0.0062104,-0.0323949,-0.0062104,-0.040116,-0.0196384,,-0.0310521
0.1787586,0.0186313,-0.0062104,-0.0323949,0.0008392,-0.0303807,-0.0354162,,-0.0325628
0.1792241,0.0172885,-0.005539,-0.0323949,0.0038605,0.0253452,-0.0448157,,-0.0328985
0.1796897,0.0186313,-0.0058747,-0.0317235,0.0031891,0.0931563,-0.0347448,,-0.0307164
0.1801552,0.0199741,-0.0075532,-0.0318914,0.0005035,0.0840925,-0.0339055,,-0.0273594
0.1806207,0.0203098,-0.0102388,-0.0303807,0.0010071,0.0090639,-0.0417945,,-0.0199741
0.1810862,0.0206455,-0.0115816,-0.0283665,0.0052033,-0.0451514,-0.0387732,,-0.0125887
0.1815517,0.0216526,-0.0104067,-0.0270237,0.0072175,-0.0441444,-0.0130922,,-0.0082246
0.1820172,0.0213169,-0.008896,-0.0260166,0.0031891,-0.0199741,0.0323949,,-0.0082246
0.1824828,0.0216526,-0.008896,-0.0258488,-0.0041962,-0.0062104,0.0629435,,-0.008896
0.1829483,0.0224918,-0.0112459,-0.0270237,-0.0125887,-0.005539,0.0518654,,-0.0135958
0.1834138,0.0206455,-0.0115816,-0.0263523,-0.0206455,-0.0104067,0.0206455,,-0.0253452
0.1838793,0.0193027,-0.0109102,-0.024506,-0.0273594,-0.0193027,0.0011749,,-0.0337377
0.1843448,0.0186313,-0.010071,-0.0223239,-0.0298772,-0.0350805,-0.0124208,,-0.0317235
0.1848103,0.0182956,-0.0093996,-0.0203098,-0.0283665,-0.0522011,-0.0213169,,-0.027863
0.1852759,0.0196384,-0.0092317,-0.0186313,-0.0223239,-0.0592508,-0.0199741,,-0.0280308
0.1857414,0.0209812,-0.0082246,-0.0181277,-0.0151064,-0.0562295,-0.0221561,,-0.0297093
0.1862069,0.0213169,-0.0072175,-0.0171206,-0.0102388,-0.0495155,-0.0270237,,-0.0339055
0.1866724,0.0206455,-0.0097353,-0.0159457,-0.0125887,-0.043473,-0.0276951,,-0.0379339
0.1871379,0.0186313,-0.0135958,-0.0162814,-0.0172885,-0.0424659,-0.0280308,,-0.0325628
0.1876034,0.018967,-0.0182956,-0.0176242,-0.0196384,-0.0404517,-0.0365911,,-0.0213169
0.188069,0.0193027,-0.0229953,-0.018967,-0.0193027,-0.0199741,-0.0515297,,-0.0186313
0.1885345,0.0196384,-0.0263523,-0.0203098,-0.0184634,0.0102388,-0.0535439,,-0.0276951
0.189,0.0186313,-0.0263523,-0.0219883,-0.0159457,0.0119173,-0.0392767,,-0.0397803
0.1894655,0.0179599,-0.0263523,-0.0236667,-0.0115816,-0.0127565,-0.036759,,-0.0454871
0.189931,0.0191348,-0.0283665,-0.0251774,-0.0062104,-0.0305486,-0.0481727,,-0.0411231
0.1903966,0.0199741,-0.0271916,-0.0250095,-0.0008392,-0.0273594,-0.0458228,,-0.0297093
0.1908621,0.0209812,-0.0198062,-0.0250095,0.0052033,-0.0114137,-0.0394446,,-0.0293736
0.1913276,0.0219883,-0.0085603,-0.0256809,0.0112459,0.0041962,-0.0565652,,-0.0562295
0.1917931,0.0236667,-0.0001678,-0.0243381,0.0146029,0.0119173,-0.0575723,,-0.0730144
0.1922586,0.0251774,0.0018463,-0.0226596,0.0146029,0.0062104,-0.0082246,,-0.0451514
0.1927241,0.0251774,0.0003357,-0.0216526,0.0112459,-0.0115816,0.0295415,,-0.011078
0.1931897,0.0243381,-0.0028534,-0.0216526,0.0075532,-0.0345769,0.0337377,,0.0
0.1936552,0.0224918,-0.0043641,-0.0229953,0.0068818,-0.0659648,0.0240024,,-0.0018463
0.1941207,0.0216526,-0.005539,-0.026688,0.0057069,-0.072343,0.0045319,,0.0011749
0.1945862,0.0216526,-0.0072175,-0.0303807,0.0052033,-0.0330663,-0.005539,,0.0305486
0.1950517,0.0206455,-0.0085603,-0.0323949,0.0063783,-0.0015106,-0.0256809,,0.0884565
0.1955172,0.0204776,-0.0075532,-0.0313878,0.0058747,-0.0035248,-0.0572366,,0.0997024
0.1959828,0.0206455,-0.0083925,-0.0310521,0.0036927,-0.018967,-0.0404517,,0.0387732
0.1964483,0.0218204,-0.0102388,-0.0310521,-0.0005035,-0.0538796,0.0374304,,-0.0216526
0.1969138,0.0219883,-0.0109102,-0.0317235,-0.0070497,-0.0916457,0.1032273,,-0.0424659
0.1973793,0.0209812,-0.0095674,-0.0320592,-0.012253,-0.0166171,0.1010452,,-0.051194
0.1978448,0.0193027,-0.0075532,-0.0323949,-0.0142672,0.16701,0.0454871,,-0.054551
0.1983103,0.0186313,-0.0068818,-0.0323949,-0.0129244,0.2306249,-0.0035248,,-0.0451514
0.1987759,0.0186313,-0.0072175,-0.0330663,-0.0062104,0.0924849,-0.0317235,,-0.0297093
0.1992414,0.0191348,-0.0072175,-0.0350805,-0.0031891,-0.0733501,-0.0720073,,-0.0171206
0.1997069,0.0186313,-0.0062104,-0.0359197,-0.0065461,-0.0894636,-0.1161517,,-0.0142672
0.2001724,0.0174563,-0.0058747,-0.0357519,-0.0115816,0.026688,-0.1260548,,-0.0176242
0.2006379,0.0172885,-0.0077211,-0.0350805,-0.0139315,0.102388,-0.0988632,,-0.0198062
0.2011034,0.0194705,-0.0097353,-0.0340734,-0.0139315,0.0555581,-0.0622721,,-0.0208133
0.201569,0.0209812,-0.0104067,-0.0340734,-0.0162814,-0.0391089,-0.0384375,,-0.021149
0.2020345,0.0213169,-0.0095674,-0.0337377,-0.0199741,-0.085771,0.0045319,,-0.0203098
0.2025,0.0213169,-0.0099031,-0.0330663,-0.0241703,-0.0773785,0.0693217,,-0.0191348
0.2029655,0.0206455,-0.0112459,-0.0325628,-0.0260166,-0.0506905,0.0763714,,-0.0179599
0.203431,0.0199741,-0.0125887,-0.03122,-0.0280308,-0.0344091,0.0078889,,-0.0223239
0.2038966,0.0198062,-0.0132601,-0.0302129,-0.0327306,-0.0419623,-0.0649577,,-0.0330663
0.2043621,0.0198062,-0.0135958,-0.0290379,-0.0404517,-0.0574044,-0.0852674,,-0.0468299
0.2048276,0.0186313,-0.0139315,-0.0283665,-0.0454871,-0.0518654,-0.0676432,,-0.0555581
0.2052931,0.0186313,-0.0149386,-0.0287022,-0.0438087,-0.0224918,-0.0594186,,-0.0552224
0.2057586,0.018967,-0.0186313,-0.0287022,-0.0377661,0.0172885,-0.0740215,,-0.0498512
0.2062241,0.0172885,-0.0216526,-0.0285344,-0.0293736,0.0350805,-0.0908064,,-0.0459907
0.2066897,0.0146029,-0.0229953,-0.0287022,-0.018967,0.0075532,-0.0948348,,-0.0547189
0.2071552,0.0139315,-0.023331,-0.0290379,-0.0082246,-0.0337377,-0.0981918,,-0.0572366
0.2076207,0.0135958,-0.0229953,-0.0290379,0.0016785,-0.0528725,-0.1022202,,-0.0350805
0.2080862,0.0125887,-0.023331,-0.0276951,0.0075532,-0.0522011,-0.0928206,,-0.0162814
0.2085517,0.0112459,-0.024506,-0.0265202,0.0072175,-0.0495155,-0.0757,,-0.0209812
0.2090172,0.0099031,-0.0260166,-0.0280308,0.0005035,-0.0448157,-0.0605936,,-0.0417945
0.2094828,0.0099031,-0.0273594,-0.0297093,-0.0072175,-0.030045,-0.051194,,-0.0622721
0.2099483,0.011078,-0.0270237,-0.0297093,-0.0162814,-0.0162814,-0.0273594,,-0.0894636
0.2104138,0.0119173,-0.0229953,-0.0250095,-0.0303807,-0.0139315,0.0196384,,-0.093492
0.2108793,0.0119173,-0.0132601,-0.0224918,-0.0417945,-0.0203098,0.0730144,,-0.057908
0.2113448,0.0124208,-0.0041962,-0.0231632,-0.0374304,-0.0226596,0.1008774,,-0.0236667
0.2118103,0.0135958,-0.0001678,-0.0236667,-0.0219883,-0.0186313,0.0867781,,-0.008896
0.2122759,0.0129244,-0.0008392,-0.0236667,-0.0087282,-0.0193027,0.0505226,,-0.0016785
0.2127414,0.0119173,-0.0041962,-0.024506,0.0003357,-0.0243381,0.0253452,,0.0085603
0.2132069,0.012253,-0.0073854,-0.0256809,0.0052033,-0.0229953,0.0182956,,0.0139315
0.2136724,0.0119173,-0.0090639,-0.0256809,0.0082246,-0.0125887,0.0114137,,0.003357
0.2141379,0.0119173,-0.0099031,-0.0238346,0.0078889,-0.0135958,0.0035248,,-0.0162814
0.2146034,0.0151064,-0.012253,-0.0216526,0.0052033,-0.0152743,0.0048676,,-0.0360876
0.215069,0.018967,-0.0146029,-0.0203098,0.002182,0.0005035,0.0117494,,-0.0454871
0.2155345,0.0199741,-0.0162814,-0.0204776,0.0001678,0.0102388,0.0176242,,-0.023331
0.216,0.0199741,-0.0166171,-0.0223239,-0.0062104,0.0065461,0.0166171,,0.0243381
0.2164655,0.0203098,-0.0166171,-0.0240024,-0.0166171,0.0035248,0.0065461,,0.0466621
0.216931,0.0206455,-0.0149386,-0.0236667,-0.0270237,0.0109102,-0.0048676,,0.0265202
0.2173966,0.0203098,-0.0092317,-0.0219883,-0.0330663,0.036759,-0.0052033,,-0.0057069
0.2178621,0.0206455,0.0030213,-0.0209812,-0.0332341,0.0679789,0.0253452,,-0.0240024
0.2183276,0.0204776,0.0159457,-0.0223239,-0.0325628,0.0743572,0.0736858,,-0.0276951
0.2187931,0.0179599,0.0213169,-0.023331,-0.0354162,0.051194,0.0975204,,-0.0283665
0.2192586,0.0172885,0.0159457,-0.0229953,-0.0397803,0.0206455,0.082414,,-0.0243381
0.2197241,0.0196384,0.0058747,-0.0223239,-0.0451514,-0.0099031,0.0481727,,-0.0193027
0.2201897,0.021149,-0.002182,-0.0229953,-0.0532082,-0.0287022,0.0172885,,-0.0270237
0.2206552,0.0209812,-0.005539,-0.0236667,-0.0599222,-0.0354162,-0.0095674,,-0.0448157
0.2211207,0.0191348,-0.0041962,-0.0246738,-0.0626078,-0.04448,-0.0384375,,-0.057908
0.2215862,0.0171206,-0.002182,-0.0260166,-0.0575723,-0.0552224,-0.0547189,,-0.0595865
0.2220517,0.0164492,-0.0011749,-0.0263523,-0.0458228,-0.057908,-0.0503548,,-0.057908
0.2225172,0.0172885,-0.0015106,-0.0261845,-0.0313878,-0.0513619,-0.0491798,,-0.0558938
0.2229828,0.0186313,-0.0058747,-0.0256809,-0.0199741,-0.0424659,-0.0666361,,-0.0525368
0.2234483,0.018967,-0.0109102,-0.0256809,-0.0135958,-0.0344091,-0.0891279,,-0.043473
0.2239138,0.0193027,-0.0135958,-0.0253452,-0.0109102,-0.0223239,-0.096849,,-0.018967
0.2243793,0.0209812,-0.01561,-0.0258488,-0.0097353,-0.0048676,-0.0891279,,0.0166171
0.2248448,0.0204776,-0.0149386,-0.0270237,-0.0065461,0.0003357,-0.0840925,,0.0238346
0.2253103,0.0191348,-0.0129244,-0.0280308,-0.0018463,-0.0099031,-0.0800641,,-0.0058747
0.2257759,0.018967,-0.0117494,-0.0280308,0.0006714,-0.0297093,-0.0733501,,-0.0350805
0.2262414,0.0199741,-0.012253,-0.027863,0.0008392,-0.0575723,-0.0632792,,-0.0387732
0.2267069,0.0199741,-0.0099031,-0.0273594,-0.0025177,-0.0592508,-0.0505226,,-0.0323949
0.2271724,0.0203098,-0.0015106,-0.026688,-0.0048676,0.0124208,-0.0451514,,-0.0297093
0.2276379,0.0203098,0.005539,-0.0256809,-0.005539,0.0852674,-0.0407874,,-0.0298772
0.2281034,0.0199741,0.0070497,-0.0241703,-0.0016785,0.0706645,-0.0206455,,-0.0377661
0.228569,0.0179599,0.0052033,-0.023331,0.0023499,-0.0035248,0.0105745,,-0.0364233
0.2290345,0.0164492,0.0068818,-0.0234989,0.0043641,-0.057908,0.0152743,,-0.0135958
0.2295,0.01561,0.011078,-0.0246738,0.0058747,-0.0592508,-0.005539,,-0.0005035
0.2299655,0.0169528,0.0112459,-0.0270237,0.0072175,-0.0454871,-0.0152743,,-0.0102388
0.230431,0.0172885,0.0075532,-0.027863,0.0085603,-0.0446479,-0.0087282,,-0.0209812
0.2308966,0.0186313,0.0031891,-0.0270237,0.0082246,-0.043473,0.0011749,,-0.0229953
0.2313621,0.0191348,-0.0001678,-0.027863,0.0058747,-0.0379339,-0.0001678,,-0.0216526
0.2318276,0.0169528,-0.0036927,-0.0297093,0.0011749,-0.0360876,-0.0135958,,-0.0243381
0.2322931,0.0159457,-0.0072175,-0.0310521,-0.0038605,-0.04448,-0.0273594,,-0.0297093
0.2327586,0.0164492,-0.0105745,-0.0317235,-0.0082246,-0.0417945,-0.0305486,,-0.033402
0.2332241,0.0159457,-0.01561,-0.0317235,-0.008896,0.0142672,-0.0223239,,-0.0359197
0.2336897,0.0151064,-0.0229953,-0.0310521,-0.0063783,0.0599222,-0.0090639,,-0.0387732
0.2341552,0.0146029,-0.0320592,-0.0297093,-0.0028534,0.0283665,-0.0072175,,-0.0411231
0.2346207,0.0139315,-0.0377661,-0.0283665,-0.0011749,0.0280308,-0.0169528,,-0.0384375
0.2350862,0.0146029,-0.0407874,-0.0285344,-0.0018463,0.079057,-0.0206455,,-0.0327306
0.2355517,0.0171206,-0.0438087,-0.0276951,-0.0018463,0.0827497,-0.0082246,,-0.0276951
0.2360172,0.0193027,-0.0397803,-0.0293736,-0.0016785,0.0253452,0.0041962,,-0.0243381
0.2364828,0.0186313,-0.0176242,-0.0303807,-0.0031891,-0.0260166,0.0015106,,-0.024506
0.2369483,0.0159457,0.0159457,-0.0297093,-0.0048676,-0.0317235,-0.0099031,,-0.0276951
0.2374138,0.0151064,0.0344091,-0.0297093,-0.0041962,-0.0203098,-0.0159457,,-0.0337377
0.2378793,0.0172885,0.0256809,-0.0293736,-0.002182,-0.0290379,-0.0015106,,-0.0391089
0.2383448,0.0194705,0.0041962,-0.0273594,-0.0035248,-0.026688,0.0290379,,-0.0391089
0.2388103,0.0182956,-0.0125887,-0.0260166,-0.0075532,0.0097353,0.0461585,,-0.0344091
